form	lemma	POS	morph
ལག་	ལག་	NOUN
འགྱེལ་	འགྱེལ་	NO_POS
ནུས་	ནུས་	VERB
དེ་	སྟེ་	PART
ཁོ་ན་	ཁོ་ན་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
རང་དོན་	རང་དོན་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
གྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
འགག་	འགག་	VERB
མེད་	མེད་	VERB
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
གཞན་དོན་	གཞན་དོན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
		
།		PUNCT
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཤུལ་ལམ་	ཤུལ་ལམ་	OTHER
དེ་	སྟེ་	PART
སྙོགས་	སྙོགས་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
དོང་	དོང་	VERB
སྤྲུགས་	སྤྲུགས་	VERB
སྨོན་པ་	སྨོན་པ་	VERB
བཞིན་	བཞིན་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ས་པ་	ས་པ་	PART
ཅན་	ཅན་	PART
ཉག་	ཉག་	NOUN
བླ་	བླ་	NOUN
ཨ་	ཨ་	X
འབའ་	འབའ་	DET
ན་	ནས་	PART
སྲིད་	སྲིད་	NOUN
ན་	ལ་	PART
རིང་བ་	རིང་བ་	VERB
འི་	གི་	PART
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
རེག་བྱ་	རེག་བྱ་	NOUN
དང་	དང་	NO_POS
ནཻ་		NON_WORD
པཱ་	པཱ་	NO_POS
ལ་	ལ་	ADP
འི་	གི་	PART
སྒོ་		
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
འི་	གི་	PART
མཎྜལ་		NON_WORD
བཅའ་	བཅའ་	VERB
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
ན་	ནས་	PART
བསྐུལ་	བསྐུལ་	VERB
ངོ་མ་	ངོ་མ་	OTHER
ལྡོག་པ་	ལྡོག་པ་	VERB
ར་	ལ་	PART
དུས་	དུས་	NOUN
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
བྱ་བྲལ་བ་	བྱ་བྲལ་བ་	PROPN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
གླང་	གླང་	NOUN
ཟླ་	ཟླ་	NOUN
		
		
ཚེ་	ཚེ་	NOUN
		
		
		
དགེ་བ་	དགེ་བ་	VERB
ར་	ལ་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
ཡོལ་	ཡོལ་	NO_POS
མོ་	གོ་	PART
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ནགས་འདབས་	ནགས་འདབས་	NOUN
སུ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
"།།
།།"		PUNCT
		
སརྦ་	སརྦ་	NO_POS
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།།		PUNCT
